Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.12774446672460435,0.010756748082763572,1.014077547521198,-3.958100928944869,-0.45438910247088493,2.2267879411606537,,,,,,,3.1172243064564227,-14.23936261227884,-161.2923991354021,-10.623743094921998,-28.9362665317872,-30.50104670809736,29.350000000000072,0.16349307315486458,-0.06227211109264174,-0.035748488787298166,-0.9838868148154659,
0.12995392007993992,0.007491134143742761,1.0154357347086678,-3.8407217479844826,-1.0652999142838284,2.3284482747517976,,,,,,,3.0692983209926545,-14.249537571687922,-161.26997157717977,-10.763419731149789,-28.625795297870596,-30.2308416124846,29.35000000000005,0.16348521300007457,-0.06221762332712625,-0.035838866197070114,-0.9838889208040374,
0.13292127022951275,0.004128350637117606,1.0180017563410821,-3.5179381909557237,-1.6388030672966818,2.2953776160903208,,,,,,,3.0234881635615687,-14.265793689666435,-161.24744793841333,-10.882752031225445,-28.36056985623658,-29.999900052590977,29.350000000000065,0.1634723310687148,-0.062129491744635876,-0.03598578713732682,-0.9838923282442797,
0.13636022454866112,0.000801009776983667,1.021485551226589,-2.9551392496050943,-2.0973795489161904,2.163116779481264,,,,,,,2.9822504914034047,-14.287240650704499,-161.22598751150562,-10.972989566339937,-28.160064153811845,-29.82517779624644,29.350000000000108,0.163456289008148,-0.06201977056485925,-0.03616873482161106,-0.9838965696716243,
0.13995246180948703,-0.0022915577922196567,1.0253104485336348,-2.151860462141161,-2.3899670223604508,1.9778286747907912,,,,,,,2.9481809906107412,-14.31236096982215,-161.20629863704298,-11.030949224377817,-28.031355095280656,-29.712864511409574,29.350000000000158,0.1634407900277884,-0.06191364528683281,-0.03634563201828108,-0.9839006709650485,
0.14340745897094015,-0.004902612338026282,1.0287615882465442,-1.147796502625425,-2.496225301965325,1.784077262068761,,,,,,,2.923613717600029,-14.339311216956078,-161.18861138650718,-11.058803995123615,-27.969589271208314,-29.658795536186098,29.350000000000186,0.16343123347433552,-0.06184853151723209,-0.036454400077353274,-0.9839031864415526,
0.14650717107410766,-0.006768453151286799,1.0311616055926731,-0.02050816992948882,-2.4234978693164915,1.614401227233899,,,,,,,2.9102154471217245,-14.366219386430132,-161.17276794415977,-11.062692564290343,-27.96107615134771,-29.651142799918528,29.350000000000186,0.16343407152521464,-0.06186957376235491,-0.03642039876146123,-0.9839023727822928,
0.1491281352978866,-0.007649052649426835,1.0320227083003926,1.124766445018171,-2.199108485720923,1.4836191406121235,,,,,,,2.9086584284607437,-14.39141985489325,-161.15839048267244,-11.050760264690672,-27.987651260081844,-29.674201151601228,29.350000000000165,0.1634556624928923,-0.06202153176171668,-0.03616978405222342,-0.9838965022821757,
0.1512397218288063,-0.007374922443777119,1.0311383271489187,2.1712309498451625,-1.861069523794452,1.3889366267581575,,,,,,,2.918439500088875,-14.413597757769322,-161.14506732928479,-11.031230831908818,-28.030976717835813,-29.712109059684895,29.35000000000013,0.16350077432633986,-0.062338166916626574,-0.035646968493071286,-0.9838842724850858,
0.15288250373249887,-0.005891088624130914,1.0286013534788805,3.009385041676931,-1.4498078268750476,1.3148353133975044,,,,,,,2.9378848002880145,-14.431843317436023,-161.1325024744715,-11.010936321519173,-28.07582772645283,-29.751677456696804,29.350000000000087,0.1635710680320682,-0.06283147727011053,-0.034832327338402254,-0.9838652215488557,
0.15413497002599325,-0.003285838433438128,1.024759430529777,3.554830881082152,-1.0025043155340445,1.2401763319070085,,,,,,,2.96434297950474,-14.445636898921954,-161.12059693174564,-10.994505637048288,-28.111916248342496,-29.783941751650186,29.35000000000005,0.1636640250221134,-0.06348406577557736,-0.033754743433216564,-0.983840022538341,
0.15507963822862345,0.000206518590128685,1.0201321250081616,3.7615219965452993,-0.5504315841559042,1.1445407679463104,,,,,,,2.994533335594237,-14.454794719894942,-161.10946167960086,-10.984205746040061,-28.134260150296026,-29.804453472968472,29.35000000000003,0.1637727918440477,-0.06424798343500837,-0.03249348343624618,-0.9838105276660511,
0.15577894302059855,0.004233260104027832,1.0153165769919457,3.6280372609430964,-0.11847674957978359,1.011784407184681,,,,,,,3.024986335767462,-14.459402683196396,-161.09938661730024,-10.9802861553755,-28.142423926609823,-29.812607108440506,29.350000000000016,0.16388721406916973,-0.06505196252250328,-0.031166245973998946,-0.9837794886025171,
0.1562651857837228,0.008376938928936274,1.01090021444256,3.19605934558467,0.2747700523793019,0.8306873835328331,,,,,,,3.0524987309383125,-14.459752801533476,-161.09079682462954,-10.981609787920316,-28.139107078167786,-29.810428223309632,29.35,0.16399590770589978,-0.06581597258545034,-0.029905140130051144,-0.9837499941733042,
0.1565401974677984,0.012223529690847064,1.007388052432673,2.541892161014201,0.6177165439654361,0.5943166892883938,,,,,,,3.0745267648355625,-14.456279908136755,-161.08421464849982,-10.986353896799283,-28.128557017844567,-29.80124605291975,29.349999999999987,0.1640887451360617,-0.0664687149983421,-0.028827824415506062,-0.9837247948535006,
0.1565766118053368,0.015430171657561189,1.0051447325217873,1.7631452050415628,0.9071138326218415,0.3001466222497755,,,,,,,3.0894573487282866,-14.449488896751346,-161.0802241800294,-10.992612663497102,-28.115180653364465,-29.788576703472167,29.349999999999987,0.1641589212063522,-0.0669621845872806,-0.028013490393201987,-0.9837057408806513,
0.1563178026699818,0.017778741249738706,1.004351069408101,0.96337101247158,1.148329247842288,-0.04810041590103485,,,,,,,3.096723513078926,-14.439873091210075,-161.07941988632976,-10.998804365170184,-28.10257631954537,-29.77539912280709,29.35,0.1642039767509413,-0.06727891396904181,-0.02749092173574836,-0.9836935033182136,
0.15568232202357085,0.019205226433947634,1.0049795052052208,0.23741220459210904,1.3528040833219892,-0.4376043337243617,,,,,,,3.09676029765044,-14.427844259031307,-161.08232373719326,-11.003858585732896,-28.093053203736655,-29.76385843934903,29.350000000000023,0.16422562870253882,-0.06743083272713325,-0.027240387829166046,-0.9836876192318242,
0.15458138568764643,0.019799635009154045,1.0067968413455821,-0.3403570494483888,1.5327551067123508,-0.8443933836582089,,,,,,,3.0908240085537333,-14.413704164740315,-161.08927233663042,-11.007217080327553,-28.087582317580093,-29.755312401629727,29.35000000000006,0.16422868023354786,-0.06745165513964128,-0.02720621233667056,-0.9836867868798239,
0.1529508364208661,0.019776631264807987,1.009400812590593,-0.7235893519702734,1.6953127608324625,-1.2338749894542183,,,,,,,3.0807168088154637,-14.397674170694364,-161.10029588000302,-11.00871707446995,-28.086048143115526,-29.750565202059388,29.350000000000094,0.16421948723046823,-0.06738613514895461,-0.0273145072454363,-0.9836892816733512,
0.1507879374096345,0.019423278661143132,1.0122888002295232,-0.8969495907874145,1.8389820337809206,-1.5648325472977953,,,,,,,3.06846777251441,-14.379970927842166,-161.11502343346697,-11.008436166792972,-28.087645062192678,-29.750114825245603,29.350000000000122,0.16420444917173194,-0.0672794688714127,-0.027490660588829118,-0.9836933658381141,
0.14817730622967865,0.019035797654183426,1.01494635961918,-0.8749026378674264,1.9541565175717175,-1.796459334354385,,,,,,,3.0560205648620618,-14.36089193544442,-161.13264896938713,-11.006566841321789,-28.09127859982431,-29.754270781423898,29.350000000000136,0.16418885897324326,-0.06716918749791882,-0.027672713730702125,-0.9836976009148137,
0.14529300061306086,0.01885971397645942,1.0169360214050123,-0.697113453861776,2.027420838009282,-1.8967416235300503,,,,,,,3.0449683522551116,-14.340868853084842,-161.15197976021744,-11.003362241404693,-28.095873767876306,-29.763066832855998,29.350000000000136,0.1641762700097565,-0.06708064743104956,-0.027818803745396213,-0.9837010200877032,
0.1423725094177283,0.01904599388241142,1.0179665200733865,-0.4214396657382339,2.04771775065398,-1.849748366642683,,,,,,,3.0363621781045094,-14.320460604408625,-161.1715668335495,-10.999161090806528,-28.10054566629276,-29.77598142284827,29.35000000000013,0.16416837770852177,-0.06702610113061622,-0.02790869951161494,-0.9837031609694217,
0.13966878568049793,0.01963070095049511,1.0179289302360575,-0.11549421920534428,2.0116568099374272,-1.6595424369067595,,,,,,,3.0306047514208503,-14.300285277247761,-161.18989341101647,-10.994466404324504,-28.104637394990657,-29.79156745433603,29.350000000000115,0.1641653005666998,-0.06700655122005951,-0.027940747582375785,-0.9837039900041277,
0.13739506979614746,0.02053916318970542,1.0168963939142237,0.15240017912279172,1.9254581004031202,-1.3495299968193182,,,,,,,3.0274311939849534,-14.280918459529044,-161.20558057639394,-10.99002716394646,-28.107667543915095,-29.807162220938107,29.350000000000087,0.16416609134731025,-0.06701522202909291,-0.02792615032695495,-0.9837037643137558,
0.1356808750064691,0.02160938359300231,1.0150945666055518,0.3222938269363637,1.8023657321997977,-0.9576069261668818,,,,,,,3.0259732446775813,-14.262803555806622,-161.21756622269695,-10.986860399546277,-28.109248722238565,-29.81887806135546,29.35000000000006,0.16416930732421275,-0.0670414802163815,-0.027882501696366344,-0.9837028773020171,
0.13455370693401505,0.02262550920308209,1.01285667128059,0.3512858887760632,1.6564984918307337,-0.5287410453708914,,,,,,,3.0249022439460176,-14.246217048279428,-161.22522359822787,-10.986157127591706,-28.109038445076298,-29.82204909532025,29.35000000000003,0.16417350327396654,-0.06707428652971019,-0.02782809195578104,-0.9837017248680244,
0.13395087738904685,0.023352322613281358,1.0105770589955219,0.22113975748187728,1.4959657577874932,-0.10718719772912799,,,,,,,3.0226445853495365,-14.231307770424571,-161.22840387520438,-10.989040670572269,-28.1067662265768,-29.812221665596294,29.35000000000001,0.1641775642051079,-0.06710463162913541,-0.02777788086477376,-0.9837006146358571,
0.13375423155136323,0.023565661868653283,1.0086703596290025,-0.056315545072539615,1.3185147653025362,0.269712229514343,,,,,,,3.0176563982602307,-14.21819511804372,-161.22740603987572,-10.996187675723446,-28.102350556650563,-29.786630935847068,29.35,0.16418085039149077,-0.06712678316238357,-0.027741422489109102,-0.9836997255857195,
0.13383365174338654,0.02307858099511238,1.007533588292428,-0.43761855130763644,1.1117439545182006,0.5750350310010625,,,,,,,3.0087302751071996,-14.207083988256432,-161.22289172625412,-11.007373935426434,-28.09608322459581,-29.745925054131092,29.35,0.16418317369575217,-0.06713846759685543,-0.02772253835534204,-0.9836991129885856,
0.13408528042540452,0.02176540423869224,1.0075022151983135,-0.8515795235660412,0.8578824933514917,0.7930693832950427,,,,,,,2.995288922323536,-14.19834652398849,-161.21576946751853,-11.021057532879718,-28.088824358106308,-29.695720848095238,29.35,0.16418465542307412,-0.0671402892695563,-0.02772024375396092,-0.9836987452219041,
0.13445521791245374,0.019584254112962798,1.0087931066987565,-1.2095721889215492,0.541472166384171,0.9182575471498009,,,,,,,2.9776056162334266,-14.192533142620196,-161.2070714959066,-11.034145833629227,-28.08212851468834,-29.64745545811231,29.349999999999994,0.16418553068555522,-0.06713474864815006,-0.027730337412483094,-0.9836985552173809,
0.13494483224359602,0.01659490583837333,1.0114375462295984,-1.4216984788450477,0.15753483878612887,0.9535400375334814,,,,,,,2.956887638628483,-14.190299365538728,-161.19783841573573,-11.042094079965635,-28.078218740686278,-29.617996694697194,29.349999999999987,0.16418596425650253,-0.06712518616093525,-0.027747126475269886,-0.9836984894351244,
0.135597558210275,0.012965768514442243,1.0152213117941464,-1.4164930426305753,-0.2822480703422435,0.9090790829962283,,,,,,,2.935172927840565,-14.19226091737489,-161.18901733516338,-11.039438328515077,-28.079748031906238,-29.62764156234806,29.34999999999998,0.1641859314082104,-0.06711488458266585,-0.027764913786407816,-0.9836985404284394,
0.13646994982694471,0.008963258355695636,1.019658770938345,-1.1601219570137258,-0.7475310934772066,0.8016132559915768,,,,,,,2.9150236733191996,-14.198811808402878,-161.18137313785851,-11.020769036961884,-28.089337794604187,-29.6964873071369,29.349999999999973,0.16418519775775253,-0.06710645053905898,-0.02777905792457117,-0.9836987542514165,
0.13759377420881969,0.004919741357999352,1.0240279254730607,-0.6700329916599616,-1.1930302961806833,0.6539413505620594,,,,,,,2.8990489387727183,-14.209956423385838,-161.17541356638057,-10.982012894751827,-28.108955132252838,-29.83966970328059,29.34999999999998,0.1641834078534201,-0.06710149549787968,-0.027786575973843788,-0.983699210270472,
0.13894145453321335,0.0011825578989998087,1.027480559316159,-0.018358688598782792,-1.568250013264311,0.49367763449186197,,,,,,,2.8893404765509607,-14.225213862866978,-161.17133442050869,-10.921738044548954,-28.139269904896302,-30.062524379763193,29.35,0.16418026599936586,-0.06710056789756483,-0.027786363006630007,-0.9836999775913774,
0.140410817142504,-0.001945872987264677,1.0292183644547372,0.6776507788364994,-1.8313625821403945,0.350634249748628,,,,,,,2.886945574804096,-14.243644068140457,-161.1689960776384,-10.842082151219499,-28.179192646921027,-30.357152583780923,29.35000000000003,0.164175767717387,-0.06710325714596256,-0.027779141570565935,-0.9837010585298055,
0.14184118285351252,-0.004262119802564829,1.0286992309358296,1.2776530035683555,-1.9629789309657433,0.2528413345436272,,,,,,,2.891512419572228,-14.264013999905922,-161.16794261145006,-10.748894801340228,-28.22579979498253,-30.701900643745933,29.35000000000006,0.16417042009672975,-0.06710839243792388,-0.027767239389805947,-0.9837023344281661,
0.14305934492338057,-0.0056955399652092965,1.0258175116927448,1.648617020107377,-1.9743066564640899,0.22198027278023658,,,,,,,2.901218651907322,-14.285071979007297,-161.16746880274815,-10.65085916221886,-28.27476639553001,-31.06461986736133,29.350000000000072,0.16416537881772944,-0.06711428269753066,-0.027754247463634193,-0.9837035315551256,
0.14393748736171297,-0.006312185878976474,1.020997215187872,1.6966959749884676,-1.9055739590003942,0.2694886343548114,,,,,,,2.913034690618144,-14.305849067323393,-161.16672936951505,-10.55772152747038,-28.321244300999048,-31.409227873124564,29.35000000000008,0.16416243400501648,-0.06711897343376758,-0.027744562641366904,-0.9837042236294631,
0.14443719924641152,-0.006286673977210243,1.015153290787921,1.392468440079354,-1.8144891849065867,0.3945366171510544,,,,,,,2.92329226318971,-14.325885608348988,-161.1648723407822,-10.47816218501035,-28.360920694719297,-31.70359501544453,29.35000000000008,0.1641638005056299,-0.06712051801197726,-0.027742794928579735,-0.9837038817193278,
0.1446208015108551,-0.005848228547104896,1.0095120774073092,0.7824255105887249,-1.7588728525486796,0.5845042560869965,,,,,,,2.9284458087765803,-14.345304491927799,-161.16117017656236,-10.418022882422092,-28.390899967147657,-31.92610751447459,29.35000000000008,0.16417171193432567,-0.06711726543903279,-0.027753036976130133,-0.9837019716240166,
0.1446284047551418,-0.005214233024237904,1.0053272223524692,-0.017305699877075757,-1.7799591332097933,0.8177927905403389,,,,,,,2.925854132775743,-14.364710710184223,-161.1551221542032,-10.379425280632638,-28.41014164768831,-32.06892907623873,29.350000000000087,0.1641878776752773,-0.06710815183360946,-0.02777805303296311,-0.9836980843838563,
0.14463482602168748,-0.004528463623040271,1.0035652180432595,-0.844467530058121,-1.8920948654238163,1.0681338748600937,,,,,,,2.914392429489887,-14.384960119873478,-161.14650958547222,-10.360910710118532,-28.419388689784757,-32.137478834575596,29.350000000000115,0.1642129261238707,-0.0670929540405817,-0.02781853031743975,-0.9836920701412035,
0.14480574031429566,-0.003820677478946598,1.0046497142645179,-1.526169811040624,-2.081426339580208,1.3092540120059226,,,,,,,2.8947392336175097,-14.406879841906667,-161.13539800767796,-10.358368154284953,-28.42070203933954,-32.14698895855993,29.350000000000144,0.16424600508732187,-0.06707243513481341,-0.02787261162182167,-0.983684134161422,
0.14526669744174728,-0.0029994233771239217,1.0083394984294327,-1.9177484985956814,-2.3124992321400053,1.5188356628612163,,,,,,,2.869261209553065,-14.431025410434655,-161.12209331159406,-10.366343673339308,-28.41680455182006,-32.11764892750168,29.350000000000158,0.1642847123385439,-0.06704830327753675,-0.0279359422295243,-0.9836748533910299,
0.1460884566498597,-0.0018816484679224695,1.0137766572440654,-1.93535188418097,-2.5392449675538837,1.681027841320267,,,,,,,2.841518814354299,-14.457532064876975,-161.10706858456373,-10.37933155314342,-28.410434280511858,-32.069818097250604,29.35000000000015,0.1643254555867976,-0.06702293917706982,-0.028002362544769465,-0.9836650897234075,
0.14728515934468406,-0.0002525395807045102,1.019692548182987,-1.5742943493259491,-2.716325943755878,1.7871228191165636,,,,,,,2.815509541228855,-14.486077862370498,-161.0908832951945,-10.392761677271364,-28.403850569864705,-32.02036606931029,29.350000000000122,0.16436418827732108,-0.06699892841063923,-0.028065149737493102,-0.9836558129338197,
0.1488210203830325,0.0020602118573312535,1.024715644539373,-0.9090179797889282,-2.8077412618242046,1.8344304796951842,,,,,,,2.7948276168673996,-14.515942263354916,-161.07411530565855,-10.403548242976568,-28.39856141332452,-31.98064302295681,29.35000000000008,0.16439729802913572,-0.0669785279781502,-0.02811845348583936,-0.9836478870415057,
0.15062304400137022,0.005118464138655313,1.027699151107651,-0.07531736067361257,-2.790879962224894,1.8239200787739014,,,,,,,2.781933818021014,-14.54612264089522,-161.0573190950381,-10.410201873114882,-28.39527204125753,-31.956074725005436,29.350000000000044,0.16442234828487473,-0.06696323689945373,-0.02815845717635291,-0.9836418922030179,
0.15259674286872563,0.008830754384313631,1.0279830424201266,0.7600870513777609,-2.6554167780901685,1.7576988001860043,,,,,,,2.7776933472513265,-14.575461269651269,-161.0410124406837,-10.412602411539556,-28.394006581695503,-31.947022867253136,29.35000000000003,0.16443844908156138,-0.06695359384587084,-0.028183919931703154,-0.9836380361468197,
0.15463866005624533,0.012944888059000372,1.0255247751508267,1.4347999883592304,-2.39800372131146,1.6374600203500569,,,,,,,2.7812655818206493,-14.602737228095545,-161.02568286594243,-10.411574676912247,-28.394331162897235,-31.9503823844529,29.35000000000003,0.16444620151779413,-0.06694922524775918,-0.028196024618635598,-0.983636168587701,
0.15663867771554216,0.017075965709758934,1.0208709136165552,1.8226184642263208,-2.015742709403902,1.4644698996439431,,,,,,,2.7903416271778427,-14.626697183119255,-161.01179917381998,-10.408409853842286,-28.395605317582067,-31.961382837494465,29.350000000000044,0.16444731240576388,-0.06694908019502202,-0.02819769807218518,-0.9836358754316247,
0.15847075433730493,0.020762403120141354,1.0149883197931806,1.8555597574094271,-1.5028312060523912,1.240794264695001,,,,,,,2.801650415434936,-14.646037010367861,-160.99981449684753,-10.404444740629915,-28.397202444772198,-31.97517068343549,29.350000000000072,0.16444404853854716,-0.06695174991897657,-0.028192684098719962,-0.9836366118498193,
0.15998047046189842,0.02353954992645436,1.0090131845526715,1.5326374214581309,-0.85397843568343,0.9708878554190324,,,,,,,2.811608498206791,-14.659387601102255,-160.99015391548244,-10.400765852348847,-28.398661759692963,-31.987914632103553,29.350000000000108,0.16443869755977242,-0.06695577631838127,-0.028184644016382532,-0.9836378336483539,
0.160984275099593,0.02501982900194994,1.0039943403096898,0.9152916351560793,-0.07480178688989428,0.6626994009582844,,,,,,,2.8169768430614583,-14.665376847322852,-160.98318809812,-10.398059626306635,-28.399756975643133,-31.997345697969063,29.350000000000144,0.16443315518245363,-0.06695988632003026,-0.02817648260700666,-0.983639097509754,
0.16129281369366585,0.024967536442282598,1.0006979733838077,0.1120983189501752,0.8050226983767051,0.3279104676623503,,,,,,,2.8154050702140725,-14.662816571507054,-160.97920068966263,-10.396593593908847,-28.40048637320385,-32.00278126685737,29.350000000000165,0.1644286958735419,-0.06696312816444236,-0.0281699958474002,-0.9836401156559378,
0.16075918652210386,0.023355219804358607,0.9995102402626617,-0.7430271352472043,1.7230025299334868,-0.018606144907488614,,,,,,,2.805780471380902,-14.651001993637099,-160.9783588535809,-10.39629119429527,-28.40100270339592,-32.00477107334162,29.350000000000165,0.16442592694177008,-0.0669649187313242,-0.02816584301488864,-0.9836407643476762,
0.1593379651095735,0.020388317831289172,1.0004371296749064,-1.5145232547200238,2.586118518174465,-0.3598197807323448,,,,,,,2.7883447648505566,-14.63003974331986,-160.9806935968123,-10.396855230541883,-28.40150921330824,-32.0045408285974,29.350000000000144,0.16442488590959264,-0.06696503048129393,-0.028163777456409137,-0.9836410556387682,
0.15713045864629957,0.01648781926968303,1.0031726466033726,-2.086733566224438,3.2867804574150403,-0.6778093875789465,,,,,,,2.764584839091066,-14.601075045951966,-160.98609154713282,-10.39789896382169,-28.402150756668593,-32.00340537197932,29.350000000000115,0.16442522172420046,-0.06696355068744049,-0.028163032852493056,-0.9836410870684412,
0.15439257445472312,0.012228555179986559,1.0071962126396838,-2.3804517381965433,3.729165049228645,-0.9551083826191653,,,,,,,2.7369366272355515,-14.566296054687786,-160.99429562658383,-10.39905508258777,-28.402927540307704,-32.002291370630765,29.350000000000087,0.16442639950281784,-0.06696083688610577,-0.028162752138481066,-0.9836409849630615,
0.1514942591578862,0.00824189857369389,1.0118680438318697,-2.362944199435542,3.857567313278088,-1.1760342461189095,,,,,,,2.7083609972355416,-14.528656309695988,-161.00491090577236,-10.400046695895888,-28.403654355858045,-32.001463217010645,29.350000000000065,0.1644278805438924,-0.06695747624145333,-0.02816235718182285,-0.9836408548975728,
0.14883814300246354,0.005102002654922723,1.016509223335398,-2.0509984632286007,3.6765220737232482,-1.3279358351762856,,,,,,,2.6818591488653483,-14.49135239991303,-161.01741415197358,-10.400717362008102,-28.403980444525338,-32.00049499283399,29.350000000000037,0.1644292477463524,-0.06695423939972506,-0.028161781196204858,-0.983640748965086,
0.1467613108056236,0.003220257879943247,1.0204699530641992,-1.507127262100235,3.254760140403974,-1.4023155213021863,,,,,,,2.659996297918532,-14.45718506382671,-161.031169028366,-10.401026627088383,-28.403474407711187,-31.998482080077892,29.35,0.16443026563481367,-0.06695200779312749,-0.028161516852594895,-0.9836406549252084,
0.14545140775460533,0.0027715160401353737,1.0231963766155971,-0.8294077728423588,2.7107020988953243,-1.3957996073094647,,,,,,,2.6444992103219076,-14.427981281408815,-161.0454509279042,-10.40102270495281,-28.40176494355508,-31.99444087253837,29.34999999999996,0.1644308799302122,-0.0669516521097662,-0.02816246777202303,-0.9836405077648916,
0.14490363321898894,0.0036682527182262136,1.0243013579680307,-0.13601120030981736,2.183815533355906,-1.3109066084861705,,,,,,,2.635985336679715,-14.40424212355396,-161.05948514566373,-10.40080505146191,-28.398712587329385,-31.987805609660384,29.349999999999923,0.16443117209239697,-0.06695385106385034,-0.028165627958690685,-0.9836402200652966,
0.14493049738955469,0.00558727577793034,1.02363222120302,0.45357690779958965,1.800914455939654,-1.1565115986687409,,,,,,,2.633866166684032,-14.385111596746787,-161.0725001258582,-10.400487708338046,-28.394572292991096,-31.978900280652585,29.349999999999916,0.16443128927243006,-0.06695886263036484,-0.02817165127044705,-0.9836397239793783,
0.14521797835530076,0.008040803219061463,1.0213168168222564,0.8377275361575582,1.6474663439676227,-0.9478649082743812,,,,,,,2.636443153476288,-14.36866386945825,-161.08379458052391,-10.400170748527698,-28.390095295291417,-31.969246097574075,29.34999999999993,0.16443137054069296,-0.06696628984341896,-0.02818040803364693,-0.9836390147522567,
0.14540789445800492,0.010473250793534068,1.0177660062823994,0.9489843480877054,1.751279211066614,-0.7059963158212496,,,,,,,2.641183832599884,-14.352417253254666,-161.09281365897675,-10.399923214901898,-28.386515954412353,-31.9615690482265,29.34999999999996,0.16443148744193706,-0.06697491203268183,-0.028190652266833628,-0.983638183904927,
0.14518196824636098,0.012360378475734006,1.0136190382666626,0.7647402383031672,2.0813069102924016,-0.45631553758989396,,,,,,,2.6451350573950365,-14.333931661184916,-161.09922513227988,-10.399777555478785,-28.3853799049799,-31.959406050638638,29.349999999999994,0.16443161211765417,-0.06698266967135402,-0.02819993166061572,-0.9836374300341235,
0.14432780439366474,0.013290132407589332,1.0096353515466574,0.3105104544820192,2.5598397887846893,-0.2262518805225758,,,,,,,2.6454061334355496,-14.31134197227777,-161.1029820498612,-10.399733251190058,-28.388196874525832,-31.96627796146956,29.350000000000037,0.16443162029017888,-0.06698688627566086,-0.028204853211403508,-0.9836370373784804,
0.14277619494350313,0.013012644752476994,1.00655454800949,-0.3446846893267942,3.0834370089384944,-0.04192976301477992,,,,,,,2.6396415443480317,-14.283714758629248,-161.10435482998392,-10.399766234528988,-28.395944574642595,-31.98450164309641,29.35000000000008,0.16443132977370448,-0.06698477605567034,-0.028201761971025835,-0.9836373174684917,
0.1406077838989165,0.011456376180219737,1.004957696383359,-1.0999725159334857,3.546976833613593,0.07581383493194112,,,,,,,2.62640362636844,-14.251171510063662,-161.10391601685075,-10.39984063413455,-28.408503560842274,-32.013838741993176,29.3500000000001,0.16443056811202525,-0.06697421912916644,-0.02818779676522255,-0.9836385174423877,
0.13803269461284956,0.008715238943012142,1.0051629876061385,-1.8392659119905586,3.8657108068378525,0.11534401678927883,,,,,,,2.6054008211007806,-14.214778349280204,-161.10246796726008,-10.399920007834089,-28.424155518516468,-32.05029980769029,29.3500000000001,0.1644292558076352,-0.06695469373962373,-0.028162163444211824,-0.9836407092500623,
0.13534934258255807,0.005016432573905012,1.0071773528340082,-2.4500616874584304,3.9914289500003974,0.07699392082051063,,,,,,,2.5775248339541315,-14.176247738947898,-161.10091796752545,-10.39997616427883,-28.43931263094076,-32.085501283736235,29.350000000000087,0.16442748519444378,-0.06692815425841062,-0.028127334948650422,-0.9836436851613921,
0.13288962134125587,0.0006800190541559293,1.0107084015867083,-2.841356640161859,3.9201956664095863,-0.026406666442318108,,,,,,,2.544694399355749,-14.137527879589475,-161.1001227463164,-10.399994605089356,-28.44864485979267,-32.10696689233336,29.350000000000072,0.16442557068762298,-0.06689956191679106,-0.02808978275394124,-0.9836468938335219,
0.1309584661689993,-0.003921024221576343,1.0152258599279398,-2.9578869550109355,3.6904710789673305,-0.171801220211575,,,,,,,2.50953659453677,-14.10037097341301,-161.10073783965112,-10.399976351982156,-28.445719168210786,-32.09963741484292,29.35000000000006,0.16442404575672834,-0.06687674544139403,-0.028059808841382455,-0.9836494540592141,
0.12977746657862957,-0.008395971144628665,1.020054305584117,-2.7884629516068036,3.37195737332372,-0.3306042269204496,,,,,,,2.474962083043495,-14.065972882253154,-161.10310989098141,-10.399936398636724,-28.42415331995553,-32.04858896833354,29.35000000000005,0.16442358739583096,-0.06686932308702609,-0.028050122715897793,-0.9836502766974566,
0.129444197564101,-0.012366701728498833,1.0244797837863766,-2.366997231273161,3.0473739380123717,-0.47455235759940756,,,,,,,2.443705319293371,-14.034762706901022,-161.1072388714339,-10.399899297546682,-28.379126817517356,-31.94258336125258,29.350000000000065,0.16442486134408693,-0.06688657654676868,-0.02807302088117755,-0.9836483069095507,
0.12991868828361147,-0.015495444488654603,1.0278576252287168,-1.7659061415316144,2.7914298616017543,-0.5810133720890138,,,,,,,2.417904888851598,-14.00638896713527,-161.11281578883433,-10.399892571132765,-28.30891540911987,-31.777661804073485,29.350000000000094,0.16442830060623773,-0.06693442858620387,-0.028136373453603612,-0.9836428689677744,
0.13104285752648734,-0.017511639833634508,1.0297119652051097,-1.082846491959331,2.652779489216862,-0.6363132447374008,,,,,,,2.398793504027578,-13.979899714693689,-161.1193184386094,-10.399938838982818,-28.215981827263814,-31.559682340808187,29.350000000000122,0.16443385349526862,-0.06701200523866453,-0.028239058393410996,-0.9836340585009465,
0.13258761385309642,-0.018237313148136276,1.0298159848745376,-0.4230354939669685,2.6445167550150637,-0.6364329736564805,,,,,,,2.3865508525325088,-13.954057225472829,-161.12613259904995,-10.400047841812288,-28.10714659253866,-31.30468543302915,29.350000000000144,0.1644407604801299,-0.06710858873313713,-0.0283669140906022,-0.9836230901526455,
